3.606727	3.022728	0.000000	0.000000	0.000000	0.000000	0.733250	0.622545	0.000000	0.000000	0.000000	0.000000	-3.742885	-3.791493	0.000000	0.000000	0.000000	0.631470	0.707631	0.599553	0.000000	0.000000	0.000000	0.555426	0.920334	0.445661	0.923723	0.555426	0.000000	3.500000	1.000000	-0.147396	-0.056917	0.000000	0.054957	0.655128	0.584769	0.000000	0.000000	0.000000	3.998941	-3.998176	1.067898	-0.013230	-0.008024	-0.000038	-0.009902	0.016848	0.402804	-0.052368	-0.033531	-0.000323	-0.071619	0.049334	0.398952	0.000873	-0.065333	0.045209	0.400029	0.000740	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.742885	7.291493	0.000000	-6.817863	0.026691	1.433771	4.789613	
3.631078	3.043439	0.000000	0.000000	0.000000	0.000000	0.730528	0.621324	0.000000	0.000000	0.000000	0.000000	-3.719438	-3.771584	0.000000	0.000000	0.000000	0.646325	0.703394	0.597260	0.000000	0.000000	0.000000	0.445661	0.917183	0.358851	0.920334	0.445661	0.000000	3.500000	1.000000	-0.150056	-0.058006	0.000000	0.052874	0.656978	0.580819	0.000000	0.000000	0.000000	3.998524	-3.997471	1.081293	-0.014996	-0.009165	-0.000051	-0.012516	0.021158	0.401852	-0.052987	-0.034229	-0.000391	-0.077929	0.053420	0.393183	0.001009	-0.071619	0.049334	0.398952	0.000873	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.719438	7.271584	0.000000	-6.796612	0.029259	1.431660	4.822981	
3.655297	3.064074	0.000000	0.000000	0.000000	0.000000	0.727797	0.620104	0.000000	0.000000	0.000000	0.000000	-3.696113	-3.751739	0.000000	0.000000	0.000000	0.658287	0.699771	0.595351	0.000000	0.000000	0.000000	0.358851	0.914179	0.290202	0.917183	0.358851	0.000000	3.500000	1.000000	-0.152169	-0.058859	0.000000	0.050810	0.658801	0.576900	0.000000	0.000000	0.000000	3.998008	-3.996605	1.094498	-0.016779	-0.010324	-0.000067	-0.015457	0.025972	0.396148	-0.053484	-0.034761	-0.000463	-0.084252	0.057449	0.384151	0.001144	-0.077929	0.053420	0.393183	0.001009	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.696113	7.251739	0.000000	-6.775435	0.031814	1.429564	4.856077	
3.679494	3.084728	0.000000	0.000000	0.000000	0.000000	0.725056	0.618884	0.000000	0.000000	0.000000	0.000000	-3.672895	-3.731949	0.000000	0.000000	0.000000	0.667960	0.696523	0.593695	0.000000	0.000000	0.000000	0.290202	0.911263	0.235912	0.914179	0.290202	0.000000	3.500000	1.000000	-0.153801	-0.059498	0.000000	0.048773	0.660594	0.573023	0.000000	0.000000	0.000000	3.997384	-3.995562	1.107403	-0.018575	-0.011495	-0.000085	-0.018737	0.031303	0.387155	-0.053866	-0.035118	-0.000539	-0.090582	0.061405	0.372878	0.001276	-0.084252	0.057449	0.384151	0.001144	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.672895	7.231949	0.000000	-6.754290	0.034355	1.427495	4.889433	
3.703583	3.105327	0.000000	0.000000	0.000000	0.000000	0.722304	0.617665	0.000000	0.000000	0.000000	0.000000	-3.649778	-3.712209	0.000000	0.000000	0.000000	0.675824	0.693503	0.592205	0.000000	0.000000	0.000000	0.235912	0.908401	0.192978	0.911263	0.235912	0.000000	3.500000	1.000000	-0.155020	-0.059947	0.000000	0.046769	0.662354	0.569197	0.000000	0.000000	0.000000	3.996638	-3.994323	1.119933	-0.020379	-0.012671	-0.000105	-0.022362	0.037163	0.375900	-0.054141	-0.035305	-0.000617	-0.096913	0.065278	0.360088	0.001405	-0.090582	0.061405	0.372878	0.001276	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.649778	7.212209	0.000000	-6.733145	0.036878	1.425463	4.923031	
3.727616	3.125917	0.000000	0.000000	0.000000	0.000000	0.719540	0.616445	0.000000	0.000000	0.000000	0.000000	-3.626758	-3.692515	0.000000	0.000000	0.000000	0.682257	0.690619	0.590825	0.000000	0.000000	0.000000	0.192978	0.905568	0.159022	0.908401	0.192978	0.000000	3.500000	1.000000	-0.155884	-0.060226	0.000000	0.044803	0.664079	0.565426	0.000000	0.000000	0.000000	3.995760	-3.992871	1.132036	-0.022190	-0.013849	-0.000128	-0.026339	0.043561	0.363108	-0.054320	-0.035327	-0.000696	-0.103240	0.069060	0.346296	0.001527	-0.096913	0.065278	0.360088	0.001405	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.626758	7.192515	0.000000	-6.711971	0.039383	1.423475	4.956601	
3.998052	3.358042	0.000000	0.000000	0.000000	0.000000	0.716764	0.615226	0.000000	0.000000	0.000000	0.000000	-3.603831	-3.672864	0.000000	0.000000	0.000000	0.687557	0.687818	0.589516	0.000000	0.000000	0.000000	0.159022	0.902752	0.132170	0.905568	0.159022	0.000000	3.500000	1.000000	-0.156442	-0.060353	0.000000	0.042876	0.665765	0.561714	0.000000	0.000000	0.000000	3.994738	-3.991187	1.143680	-0.024004	-0.015022	-0.000154	-0.030671	0.050506	0.349295	-0.054416	-0.035195	-0.000776	-0.109558	0.072744	0.331871	0.001642	-0.103240	0.069060	0.346296	0.001527	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.603831	7.172864	0.000000	-6.690746	0.041868	1.421534	5.333832	
4.021900	3.378551	0.000000	0.000000	0.000000	0.000000	0.713977	0.614006	0.000000	0.000000	0.000000	0.000000	-3.580995	-3.653256	0.000000	0.000000	0.000000	0.691963	0.685063	0.588254	0.000000	0.000000	0.000000	0.132170	0.899943	0.110939	0.902752	0.132170	0.000000	3.500000	1.000000	-0.156734	-0.060341	0.000000	0.040992	0.667408	0.558061	0.000000	0.000000	0.000000	3.993559	-3.989254	1.154841	-0.025818	-0.016186	-0.000183	-0.035360	0.058003	0.334832	-0.054436	-0.034921	-0.000856	-0.115863	0.076324	0.317082	0.001747	-0.109558	0.072744	0.331871	0.001642	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.580995	7.153256	0.000000	-6.669448	0.044330	1.419645	5.367522	
4.045574	3.398950	0.000000	0.000000	0.000000	0.000000	0.711178	0.612785	0.000000	0.000000	0.000000	0.000000	-3.558251	-3.633689	0.000000	0.000000	0.000000	0.695661	0.682334	0.587022	0.000000	0.000000	0.000000	0.110939	0.897136	0.094160	0.899943	0.110939	0.000000	3.500000	1.000000	-0.156791	-0.060205	0.000000	0.039150	0.669007	0.554468	0.000000	0.000000	0.000000	3.992212	-3.987052	1.165507	-0.027631	-0.017337	-0.000214	-0.040406	0.066057	0.319987	-0.054390	-0.034518	-0.000935	-0.122150	0.079796	0.302124	0.001843	-0.115863	0.076324	0.317082	0.001747	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.558251	7.133689	0.000000	-6.648056	0.046766	1.417808	5.400377	
4.069187	3.419336	0.000000	0.000000	0.000000	0.000000	0.708367	0.611564	0.000000	0.000000	0.000000	0.000000	-3.535597	-3.614162	0.000000	0.000000	0.000000	0.698800	0.679617	0.585810	0.000000	0.000000	0.000000	0.094160	0.894328	0.080908	0.897136	0.094160	0.000000	3.500000	1.000000	-0.156638	-0.059953	0.000000	0.037353	0.670557	0.550934	0.000000	0.000000	0.000000	3.990686	-3.984563	1.175672	-0.029441	-0.018470	-0.000248	-0.045808	0.074673	0.304960	-0.054284	-0.033997	-0.001012	-0.128414	0.083152	0.287145	0.001929	-0.122150	0.079796	0.302124	0.001843	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.535597	7.114162	0.000000	-6.626554	0.049175	1.416024	5.433813	
4.306878	3.624954	0.000000	0.000000	0.000000	0.000000	0.705546	0.610343	0.000000	0.000000	0.000000	0.000000	-3.513033	-3.594674	0.000000	0.000000	0.000000	0.701497	0.676904	0.584612	0.000000	0.000000	0.000000	0.080908	0.891516	0.070451	0.894328	0.080908	0.000000	3.500000	1.000000	-0.156295	-0.059594	0.000000	0.035600	0.672055	0.547459	0.000000	0.000000	0.000000	3.988967	-3.981768	1.185335	-0.031245	-0.019582	-0.000284	-0.051562	0.083852	0.289899	-0.054123	-0.033368	-0.001086	-0.134649	0.086389	0.272254	0.002002	-0.128414	0.083152	0.287145	0.001929	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.513033	7.094674	0.000000	-6.604924	0.051553	1.414294	5.770639	
4.330269	3.645230	0.000000	0.000000	0.000000	0.000000	0.702713	0.609121	0.000000	0.000000	0.000000	0.000000	-3.490560	-3.575227	0.000000	0.000000	0.000000	0.703845	0.674189	0.583423	0.000000	0.000000	0.000000	0.070451	0.888699	0.062211	0.891516	0.070451	0.000000	3.500000	1.000000	-0.155777	-0.059136	0.000000	0.033891	0.673497	0.544040	0.000000	0.000000	0.000000	3.987045	-3.978648	1.194499	-0.033042	-0.020670	-0.000323	-0.057663	0.093598	0.274915	-0.053910	-0.032642	-0.001157	-0.140850	0.089501	0.257535	0.002063	-0.134649	0.086389	0.272254	0.002002	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.490560	7.075227	0.000000	-6.583149	0.053898	1.412617	5.803778	
4.353679	3.665563	0.000000	0.000000	0.000000	0.000000	0.699869	0.607899	0.000000	0.000000	0.000000	0.000000	-3.468178	-3.555819	0.000000	0.000000	0.000000	0.705919	0.671469	0.582239	0.000000	0.000000	0.000000	0.062211	0.885877	0.055732	0.888699	0.062211	0.000000	3.500000	1.000000	-0.155097	-0.058585	0.000000	0.032226	0.674882	0.540675	0.000000	0.000000	0.000000	3.984908	-3.975184	1.203169	-0.034830	-0.021731	-0.000363	-0.064107	0.103910	0.260095	-0.053647	-0.031825	-0.001225	-0.147012	0.092482	0.243054	0.002110	-0.140850	0.089501	0.257535	0.002063	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.468178	7.055819	0.000000	-6.561215	0.056208	1.410993	5.837310	
4.376839	3.685722	0.000000	0.000000	0.000000	0.000000	0.697015	0.606676	0.000000	0.000000	0.000000	0.000000	-3.445887	-3.536450	0.000000	0.000000	0.000000	0.707776	0.668743	0.581060	0.000000	0.000000	0.000000	0.055732	0.883049	0.050650	0.885877	0.055732	0.000000	3.500000	1.000000	-0.154266	-0.057947	0.000000	0.030605	0.676204	0.537362	0.000000	0.000000	0.000000	3.982545	-3.971358	1.211353	-0.036608	-0.022762	-0.000406	-0.070886	0.114789	0.245505	-0.053337	-0.030927	-0.001287	-0.153129	0.095330	0.228860	0.002145	-0.147012	0.092482	0.243054	0.002110	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.445887	7.036450	0.000000	-6.539106	0.058480	1.409421	5.870238	
4.399997	3.705920	0.000000	0.000000	0.000000	0.000000	0.694150	0.605453	0.000000	0.000000	0.000000	0.000000	-3.423686	-3.517121	0.000000	0.000000	0.000000	0.709465	0.666009	0.579883	0.000000	0.000000	0.000000	0.050650	0.880214	0.046679	0.883049	0.050650	0.000000	3.500000	1.000000	-0.153291	-0.057228	0.000000	0.029028	0.677461	0.534099	0.000000	0.000000	0.000000	3.979945	-3.967150	1.219059	-0.038374	-0.023761	-0.000451	-0.077992	0.126235	0.231196	-0.052978	-0.029953	-0.001344	-0.159193	0.098038	0.214992	0.002165	-0.153129	0.095330	0.228860	0.002145	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.423686	7.017121	0.000000	-6.516807	0.060710	1.407899	5.903798	
4.423093	3.726109	0.000000	0.000000	0.000000	0.000000	0.691275	0.604230	0.000000	0.000000	0.000000	0.000000	-3.401577	-3.497831	0.000000	0.000000	0.000000	0.711021	0.663267	0.578708	0.000000	0.000000	0.000000	0.046679	0.877374	0.043591	0.880214	0.046679	0.000000	3.500000	1.000000	-0.152180	-0.056432	0.000000	0.027493	0.678649	0.530883	0.000000	0.000000	0.000000	3.977098	-3.962542	1.226300	-0.040126	-0.024724	-0.000498	-0.085417	0.138246	0.217209	-0.052571	-0.028911	-0.001396	-0.165199	0.100603	0.201481	0.002170	-0.159193	0.098038	0.214992	0.002165	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.401577	6.997831	0.000000	-6.494306	0.062897	1.406426	5.937310	
4.649233	3.924199	0.000000	0.000000	0.000000	0.000000	0.688390	0.603006	0.000000	0.000000	0.000000	0.000000	-3.379560	-3.478580	0.000000	0.000000	0.000000	0.712474	0.660516	0.577535	0.000000	0.000000	0.000000	0.043591	0.874527	0.041206	0.877374	0.043591	0.000000	3.500000	1.000000	-0.150939	-0.055564	0.000000	0.026001	0.679766	0.527711	0.000000	0.000000	0.000000	3.973993	-3.957515	1.233085	-0.041863	-0.025651	-0.000546	-0.093152	0.150821	0.203574	-0.052115	-0.027805	-0.001441	-0.171139	0.103022	0.188351	0.002162	-0.165199	0.100603	0.201481	0.002170	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.379560	6.978580	0.000000	-6.471588	0.065038	1.405001	6.265826	
4.672050	3.944230	0.000000	0.000000	0.000000	0.000000	0.685496	0.601782	0.000000	0.000000	0.000000	0.000000	-3.357635	-3.459367	0.000000	0.000000	0.000000	0.713847	0.657756	0.576363	0.000000	0.000000	0.000000	0.041206	0.871675	0.039380	0.874527	0.041206	0.000000	3.500000	1.000000	-0.149572	-0.054628	0.000000	0.024550	0.680808	0.524580	0.000000	0.000000	0.000000	3.970620	-3.952049	1.239429	-0.043584	-0.026539	-0.000595	-0.101186	0.163958	0.190318	-0.051607	-0.026641	-0.001480	-0.177005	0.105291	0.175620	0.002138	-0.171139	0.103022	0.188351	0.002162	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.357635	6.959367	0.000000	-6.448640	0.067129	1.403622	6.298954	
4.694835	3.964276	0.000000	0.000000	0.000000	0.000000	0.682592	0.600558	0.000000	0.000000	0.000000	0.000000	-3.335802	-3.440194	0.000000	0.000000	0.000000	0.715160	0.654987	0.575191	0.000000	0.000000	0.000000	0.039380	0.868817	0.038000	0.871675	0.039380	0.000000	3.500000	1.000000	-0.148082	-0.053630	0.000000	0.023140	0.681771	0.521487	0.000000	0.000000	0.000000	3.966970	-3.946128	1.245345	-0.045285	-0.027387	-0.000645	-0.109508	0.177653	0.177459	-0.051046	-0.025424	-0.001511	-0.182790	0.107408	0.163303	0.002100	-0.177005	0.105291	0.175620	0.002138	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.335802	6.940194	0.000000	-6.425451	0.069169	1.402287	6.332470	
4.717462	3.984228	0.000000	0.000000	0.000000	0.000000	0.679678	0.599333	0.000000	0.000000	0.000000	0.000000	-3.314062	-3.421060	0.000000	0.000000	0.000000	0.716427	0.652209	0.574020	0.000000	0.000000	0.000000	0.038000	0.865953	0.036975	0.868817	0.038000	0.000000	3.500000	1.000000	-0.146474	-0.052573	0.000000	0.021769	0.682653	0.518430	0.000000	0.000000	0.000000	3.963033	-3.939731	1.250845	-0.046966	-0.028192	-0.000697	-0.118106	0.191903	0.165011	-0.050430	-0.024160	-0.001535	-0.188484	0.109370	0.151410	0.002048	-0.182790	0.107408	0.163303	0.002100	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.314062	6.921060	0.000000	-6.402009	0.071154	1.400994	6.365606	
4.740011	4.004157	0.000000	0.000000	0.000000	0.000000	0.676756	0.598108	0.000000	0.000000	0.000000	0.000000	-3.292414	-3.401966	0.000000	0.000000	0.000000	0.717659	0.649422	0.572849	0.000000	0.000000	0.000000	0.036975	0.863083	0.036234	0.865953	0.036975	0.000000	3.500000	1.000000	-0.144749	-0.051461	0.000000	0.020438	0.683450	0.515405	0.000000	0.000000	0.000000	3.958801	-3.932841	1.255944	-0.048625	-0.028954	-0.000748	-0.126969	0.206704	0.152987	-0.049754	-0.022854	-0.001551	-0.194079	0.111176	0.139948	0.001980	-0.188484	0.109370	0.151410	0.002048	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.292414	6.901966	0.000000	-6.378302	0.073082	1.399742	6.398765	
4.762520	4.024096	0.000000	0.000000	0.000000	0.000000	0.673824	0.596883	0.000000	0.000000	0.000000	0.000000	-3.270860	-3.382910	0.000000	0.000000	0.000000	0.718867	0.646627	0.571678	0.000000	0.000000	0.000000	0.036234	0.860208	0.035718	0.863083	0.036234	0.000000	3.500000	1.000000	-0.142910	-0.050298	0.000000	0.019145	0.684159	0.512409	0.000000	0.000000	0.000000	3.954265	-3.925439	1.260658	-0.050259	-0.029671	-0.000800	-0.136082	0.222050	0.141394	-0.049016	-0.021510	-0.001558	-0.199565	0.112824	0.128922	0.001898	-0.194079	0.111176	0.139948	0.001980	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.270860	6.882910	0.000000	-6.354320	0.074949	1.398528	6.432632	
4.784836	4.043910	0.000000	0.000000	0.000000	0.000000	0.670885	0.595657	0.000000	0.000000	0.000000	0.000000	-3.249399	-3.363893	0.000000	0.000000	0.000000	0.720057	0.643824	0.570507	0.000000	0.000000	0.000000	0.035718	0.857329	0.035383	0.860208	0.035718	0.000000	3.500000	1.000000	-0.140958	-0.049088	0.000000	0.017889	0.684778	0.509440	0.000000	0.000000	0.000000	3.949417	-3.917508	1.264999	-0.051866	-0.030342	-0.000852	-0.145434	0.237935	0.130237	-0.048212	-0.020133	-0.001557	-0.204930	0.114313	0.118334	0.001803	-0.199565	0.112824	0.128922	0.001898	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.249399	6.863893	0.000000	-6.330052	0.076753	1.397351	6.465554	
4.985155	4.222184	0.000000	0.000000	0.000000	0.000000	0.667936	0.594432	0.000000	0.000000	0.000000	0.000000	-3.228032	-3.344915	0.000000	0.000000	0.000000	0.721237	0.641012	0.569336	0.000000	0.000000	0.000000	0.035383	0.854444	0.035192	0.857329	0.035383	0.000000	3.500000	1.000000	-0.138894	-0.047835	0.000000	0.016669	0.685303	0.506494	0.000000	0.000000	0.000000	3.944250	-3.909029	1.268983	-0.053444	-0.030966	-0.000904	-0.155009	0.254352	0.119519	-0.047337	-0.018730	-0.001548	-0.210165	0.115644	0.108185	0.001693	-0.204930	0.114313	0.118334	0.001803	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.228032	6.844915	0.000000	-6.305489	0.078490	1.396208	6.765683	
5.007289	4.241929	0.000000	0.000000	0.000000	0.000000	0.664980	0.593206	0.000000	0.000000	0.000000	0.000000	-3.206759	-3.325976	0.000000	0.000000	0.000000	0.722410	0.638193	0.568166	0.000000	0.000000	0.000000	0.035192	0.851555	0.035117	0.854444	0.035192	0.000000	3.500000	1.000000	-0.136720	-0.046542	0.000000	0.015484	0.685730	0.503569	0.000000	0.000000	0.000000	3.938757	-3.899986	1.272624	-0.054990	-0.031543	-0.000955	-0.164794	0.271294	0.109241	-0.046387	-0.017304	-0.001529	-0.215256	0.116817	0.098472	0.001569	-0.210165	0.115644	0.108185	0.001693	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.206759	6.825976	0.000000	-6.280622	0.080159	1.395098	6.798815	
5.029389	4.261691	0.000000	0.000000	0.000000	0.000000	0.662017	0.591979	0.000000	0.000000	0.000000	0.000000	-3.185580	-3.307076	0.000000	0.000000	0.000000	0.723581	0.635366	0.566995	0.000000	0.000000	0.000000	0.035117	0.848661	0.035133	0.851555	0.035117	0.000000	3.500000	1.000000	-0.134437	-0.045213	0.000000	0.014334	0.686059	0.500662	0.000000	0.000000	0.000000	3.932931	-3.890361	1.275938	-0.056502	-0.032072	-0.001005	-0.174775	0.288752	0.099400	-0.045357	-0.015860	-0.001502	-0.220193	0.117832	0.089192	0.001433	-0.215256	0.116817	0.098472	0.001569	0.000000	3.500000	0.000000	1.000000	0.000000	1.570796	3.185580	6.807076	0.000000	-6.255442	0.081757	1.394018	6.832325	
