0.235572	0.156471	0.023582	0.000000	0.000000	0.000000	0.635062	0.405203	0.059134	0.000000	0.000000	0.000000	-2.784230	-2.857906	0.000000	0.000000	0.000000	0.488987	0.611128	0.394577	0.000000	0.000000	0.000000	0.486827	0.720260	0.387864	0.723765	0.486827	2.000000	0.000000	1.000000	-0.128594	-0.016918	0.000000	0.197386	0.425651	-0.059134	0.000000	0.000000	0.000000	2.999594	-2.998249	0.975877	-0.014049	-0.003256	-0.000016	-0.003901	0.016810	-0.037790	-0.052738	-0.012017	-0.000131	-0.075432	0.018781	-0.032628	0.000341	-0.069635	0.017693	-0.037111	0.000302	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.784230	2.857906	0.000000	-4.867253	0.024260	1.403694	2.043110	
0.256691	0.169845	0.025523	0.000000	0.000000	0.000000	0.633581	0.401206	0.058233	0.000000	0.000000	0.000000	-2.763946	-2.844916	0.000000	0.000000	0.000000	0.501916	0.608523	0.389691	0.000000	0.000000	0.000000	0.387864	0.716867	0.306053	0.720260	0.387864	2.000000	0.000000	1.000000	-0.127968	-0.016816	0.000000	0.197304	0.423447	-0.058233	0.000000	0.000000	0.000000	2.999428	-2.997534	0.974768	-0.015798	-0.003648	-0.000021	-0.004979	0.021464	-0.033253	-0.052463	-0.011756	-0.000155	-0.081201	0.019827	-0.028626	0.000377	-0.075432	0.018781	-0.032628	0.000341	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.763946	2.844916	0.000000	-4.847217	0.026474	1.403308	2.076462	
0.277761	0.183087	0.027435	0.000000	0.000000	0.000000	0.632090	0.397278	0.057359	0.000000	0.000000	0.000000	-2.743734	-2.832078	0.000000	0.000000	0.000000	0.512118	0.606364	0.385135	0.000000	0.000000	0.000000	0.306053	0.713562	0.238453	0.716867	0.306053	2.000000	0.000000	1.000000	-0.127243	-0.016691	0.000000	0.197223	0.421265	-0.057359	0.000000	0.000000	0.000000	2.999222	-2.996644	0.973795	-0.017535	-0.004030	-0.000027	-0.006186	0.026689	-0.029207	-0.052128	-0.011453	-0.000178	-0.086936	0.020829	-0.025042	0.000410	-0.081201	0.019827	-0.028626	0.000377	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.743734	2.832078	0.000000	-4.827255	0.028647	1.402898	2.109894	
0.298780	0.196201	0.029319	0.000000	0.000000	0.000000	0.630590	0.393420	0.056512	0.000000	0.000000	0.000000	-2.723584	-2.819384	0.000000	0.000000	0.000000	0.520066	0.604491	0.380842	0.000000	0.000000	0.000000	0.238453	0.710327	0.182625	0.713562	0.238453	2.000000	0.000000	1.000000	-0.126420	-0.016543	0.000000	0.197144	0.419104	-0.056512	0.000000	0.000000	0.000000	2.998972	-2.995561	0.972942	-0.019260	-0.004400	-0.000034	-0.007517	0.032481	-0.025587	-0.051749	-0.011117	-0.000201	-0.092631	0.021788	-0.021824	0.000439	-0.086936	0.020829	-0.025042	0.000410	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.723584	2.819384	0.000000	-4.807348	0.030777	1.402466	2.143102	
0.319750	0.209189	0.031175	0.000000	0.000000	0.000000	0.629080	0.389633	0.055690	0.000000	0.000000	0.000000	-2.703491	-2.806825	0.000000	0.000000	0.000000	0.526154	0.602799	0.376760	0.000000	0.000000	0.000000	0.182625	0.707150	0.136554	0.710327	0.182625	2.000000	0.000000	1.000000	-0.125502	-0.016373	0.000000	0.197066	0.416965	-0.055690	0.000000	0.000000	0.000000	2.998673	-2.994267	0.972197	-0.020971	-0.004759	-0.000042	-0.008968	0.038836	-0.022337	-0.051329	-0.010758	-0.000223	-0.098279	0.022705	-0.018925	0.000465	-0.092631	0.021788	-0.021824	0.000439	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.703491	2.806825	0.000000	-4.787484	0.032860	1.402013	2.176488	
0.340668	0.222053	0.033005	0.000000	0.000000	0.000000	0.627560	0.385920	0.054893	0.000000	0.000000	0.000000	-2.683450	-2.794397	0.000000	0.000000	0.000000	0.530706	0.601218	0.372851	0.000000	0.000000	0.000000	0.136554	0.704024	0.098573	0.707150	0.136554	2.000000	0.000000	1.000000	-0.124489	-0.016182	0.000000	0.196988	0.414846	-0.054893	0.000000	0.000000	0.000000	2.998321	-2.992742	0.971550	-0.022667	-0.005105	-0.000050	-0.010536	0.045749	-0.019414	-0.050869	-0.010380	-0.000245	-0.103872	0.023578	-0.016310	0.000487	-0.098279	0.022705	-0.018925	0.000465	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.683450	2.794397	0.000000	-4.767649	0.034895	1.401541	2.209933	
0.361536	0.234796	0.034809	0.000000	0.000000	0.000000	0.626030	0.382282	0.054121	0.000000	0.000000	0.000000	-2.663460	-2.782094	0.000000	0.000000	0.000000	0.533992	0.599702	0.369089	0.000000	0.000000	0.000000	0.098573	0.700944	0.067310	0.704024	0.098573	2.000000	0.000000	1.000000	-0.123385	-0.015970	0.000000	0.196912	0.412749	-0.054121	0.000000	0.000000	0.000000	2.997914	-2.990968	0.970991	-0.024346	-0.005438	-0.000059	-0.012217	0.053215	-0.016778	-0.050367	-0.009987	-0.000265	-0.109403	0.024407	-0.013945	0.000504	-0.103872	0.023578	-0.016310	0.000487	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.663460	2.782094	0.000000	-4.747835	0.036878	1.401051	2.243069	
0.382352	0.247420	0.036588	0.000000	0.000000	0.000000	0.624490	0.378722	0.053374	0.000000	0.000000	0.000000	-2.643519	-2.769912	0.000000	0.000000	0.000000	0.536235	0.598222	0.365453	0.000000	0.000000	0.000000	0.067310	0.697908	0.041631	0.700944	0.067310	2.000000	0.000000	1.000000	-0.122189	-0.015737	0.000000	0.196836	0.410672	-0.053374	0.000000	0.000000	0.000000	2.997447	-2.988927	0.970511	-0.026006	-0.005757	-0.000068	-0.014006	0.061228	-0.014396	-0.049820	-0.009581	-0.000284	-0.114866	0.025192	-0.011803	0.000518	-0.109403	0.024407	-0.013945	0.000504	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.643519	2.769912	0.000000	-4.728033	0.038806	1.400543	2.276395	
0.403117	0.259928	0.038343	0.000000	0.000000	0.000000	0.622940	0.375241	0.052651	0.000000	0.000000	0.000000	-2.623627	-2.757847	0.000000	0.000000	0.000000	0.537623	0.596758	0.361931	0.000000	0.000000	0.000000	0.041631	0.694913	0.020598	0.697908	0.041631	2.000000	0.000000	1.000000	-0.120905	-0.015486	0.000000	0.196762	0.408616	-0.052651	0.000000	0.000000	0.000000	2.996917	-2.986601	0.970103	-0.027647	-0.006063	-0.000078	-0.015899	0.069782	-0.012243	-0.049227	-0.009164	-0.000302	-0.120252	0.025931	-0.009862	0.000527	-0.114866	0.025192	-0.011803	0.000518	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.623627	2.757847	0.000000	-4.708235	0.040677	1.400019	2.472135	
0.423830	0.272323	0.040075	0.000000	0.000000	0.000000	0.621379	0.371841	0.051953	0.000000	0.000000	0.000000	-2.603784	-2.745897	0.000000	0.000000	0.000000	0.538309	0.595298	0.358516	0.000000	0.000000	0.000000	0.020598	0.691959	0.003439	0.694913	0.020598	2.000000	0.000000	1.000000	-0.119531	-0.015216	0.000000	0.196688	0.406581	-0.051953	0.000000	0.000000	0.000000	2.996321	-2.983972	0.969760	-0.029267	-0.006354	-0.000089	-0.017890	0.078870	-0.010292	-0.048583	-0.008739	-0.000317	-0.125554	0.026626	-0.008101	0.000531	-0.120252	0.025931	-0.009862	0.000527	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.603784	2.745897	0.000000	-4.688435	0.042487	1.399480	2.505454	
0.444490	0.284607	0.041784	0.000000	0.000000	0.000000	0.619808	0.368526	0.051281	0.000000	0.000000	0.000000	-2.583990	-2.734057	0.000000	0.000000	0.000000	0.538424	0.593835	0.355200	0.000000	0.000000	0.000000	0.003439	0.689045	-0.010485	0.691959	0.003439	2.000000	0.000000	1.000000	-0.118071	-0.014928	0.000000	0.196615	0.404567	-0.051281	0.000000	0.000000	0.000000	2.995655	-2.981023	0.969476	-0.030863	-0.006631	-0.000100	-0.019976	0.088485	-0.008526	-0.047885	-0.008306	-0.000331	-0.130762	0.027274	-0.006504	0.000531	-0.125554	0.026626	-0.008101	0.000531	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.583990	2.734057	0.000000	-4.668625	0.044233	1.398927	2.538789	
0.465097	0.296783	0.043472	0.000000	0.000000	0.000000	0.618227	0.365296	0.050633	0.000000	0.000000	0.000000	-2.564244	-2.722324	0.000000	0.000000	0.000000	0.538075	0.592363	0.351981	0.000000	0.000000	0.000000	-0.010485	0.686171	-0.021701	0.689045	-0.010485	2.000000	0.000000	1.000000	-0.116524	-0.014623	0.000000	0.196544	0.402574	-0.050633	0.000000	0.000000	0.000000	2.994917	-2.977735	0.969245	-0.032434	-0.006893	-0.000111	-0.022152	0.098620	-0.006925	-0.047131	-0.007868	-0.000343	-0.135867	0.027876	-0.005055	0.000526	-0.130762	0.027274	-0.006504	0.000531	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.564244	2.722324	0.000000	-4.648800	0.045912	1.398359	2.572040	
0.485652	0.308855	0.045139	0.000000	0.000000	0.000000	0.616636	0.362155	0.050010	0.000000	0.000000	0.000000	-2.544548	-2.710696	0.000000	0.000000	0.000000	0.537351	0.590881	0.348856	0.000000	0.000000	0.000000	-0.021701	0.683337	-0.030648	0.686171	-0.021701	2.000000	0.000000	1.000000	-0.114891	-0.014302	0.000000	0.196473	0.400601	-0.050010	0.000000	0.000000	0.000000	2.994103	-2.974093	0.969062	-0.033978	-0.007141	-0.000123	-0.024412	0.109266	-0.005475	-0.046317	-0.007424	-0.000352	-0.140861	0.028432	-0.003741	0.000517	-0.135867	0.027876	-0.005055	0.000526	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.544548	2.710696	0.000000	-4.628953	0.047520	1.397778	2.605463	
0.506153	0.320825	0.046786	0.000000	0.000000	0.000000	0.615035	0.359103	0.049412	0.000000	0.000000	0.000000	-2.524902	-2.699168	0.000000	0.000000	0.000000	0.536330	0.589386	0.345825	0.000000	0.000000	0.000000	-0.030648	0.680544	-0.037688	0.683337	-0.030648	2.000000	0.000000	1.000000	-0.113173	-0.013965	0.000000	0.196403	0.398650	-0.049412	0.000000	0.000000	0.000000	2.993211	-2.970079	0.968924	-0.035493	-0.007373	-0.000135	-0.026753	0.120415	-0.004163	-0.045440	-0.006975	-0.000359	-0.145733	0.028941	-0.002551	0.000503	-0.140861	0.028432	-0.003741	0.000517	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.524902	2.699168	0.000000	-4.609080	0.049055	1.397184	2.638616	
0.526601	0.332697	0.048414	0.000000	0.000000	0.000000	0.613424	0.356144	0.048840	0.000000	0.000000	0.000000	-2.505306	-2.687739	0.000000	0.000000	0.000000	0.535073	0.587877	0.342888	0.000000	0.000000	0.000000	-0.037688	0.677792	-0.043120	0.680544	-0.037688	2.000000	0.000000	1.000000	-0.111371	-0.013614	0.000000	0.196334	0.396719	-0.048840	0.000000	0.000000	0.000000	2.992239	-2.965677	0.968824	-0.036976	-0.007591	-0.000147	-0.029169	0.132057	-0.002976	-0.044497	-0.006524	-0.000364	-0.150474	0.029403	-0.001475	0.000485	-0.145733	0.028941	-0.002551	0.000503	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.505306	2.687739	0.000000	-4.589174	0.050514	1.396577	2.672001	
0.546994	0.344473	0.050024	0.000000	0.000000	0.000000	0.611803	0.353278	0.048294	0.000000	0.000000	0.000000	-2.485761	-2.676404	0.000000	0.000000	0.000000	0.533636	0.586356	0.340045	0.000000	0.000000	0.000000	-0.043120	0.675080	-0.047195	0.677792	-0.043120	2.000000	0.000000	1.000000	-0.109486	-0.013248	0.000000	0.196266	0.394809	-0.048294	0.000000	0.000000	0.000000	2.991184	-2.960871	0.968761	-0.038425	-0.007793	-0.000159	-0.031655	0.144182	-0.001905	-0.043483	-0.006070	-0.000366	-0.155073	0.029819	-0.000505	0.000463	-0.150474	0.029403	-0.001475	0.000485	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.485761	2.676404	0.000000	-4.569232	0.051892	1.395958	2.705453	
0.567333	0.356156	0.051617	0.000000	0.000000	0.000000	0.610172	0.350508	0.047773	0.000000	0.000000	0.000000	-2.466267	-2.665161	0.000000	0.000000	0.000000	0.532063	0.584820	0.337296	0.000000	0.000000	0.000000	-0.047195	0.672410	-0.050119	0.675080	-0.047195	2.000000	0.000000	1.000000	-0.107518	-0.012868	0.000000	0.196200	0.392919	-0.047773	0.000000	0.000000	0.000000	2.990044	-2.955645	0.968730	-0.039838	-0.007980	-0.000171	-0.034206	0.156778	-0.000941	-0.042395	-0.005614	-0.000365	-0.159519	0.030187	0.000369	0.000436	-0.155073	0.029819	-0.000505	0.000463	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.466267	2.665161	0.000000	-4.549247	0.053188	1.395328	2.738691	
0.587617	0.367751	0.053193	0.000000	0.000000	0.000000	0.608531	0.347836	0.047279	0.000000	0.000000	0.000000	-2.446824	-2.654006	0.000000	0.000000	0.000000	0.530392	0.583272	0.334643	0.000000	0.000000	0.000000	-0.050119	0.669782	-0.052065	0.672410	-0.050119	2.000000	0.000000	1.000000	-0.105469	-0.012476	0.000000	0.196134	0.391050	-0.047279	0.000000	0.000000	0.000000	2.988816	-2.949984	0.968727	-0.041213	-0.008152	-0.000183	-0.036818	0.169834	-0.000075	-0.041232	-0.005158	-0.000362	-0.163802	0.030508	0.001152	0.000406	-0.159519	0.030187	0.000369	0.000436	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.446824	2.654006	0.000000	-4.529216	0.054398	1.394686	2.771972	
0.607847	0.379260	0.054753	0.000000	0.000000	0.000000	0.606880	0.345263	0.046811	0.000000	0.000000	0.000000	-2.427434	-2.642936	0.000000	0.000000	0.000000	0.528657	0.581710	0.332087	0.000000	0.000000	0.000000	-0.052065	0.667195	-0.053176	0.669782	-0.052065	2.000000	0.000000	1.000000	-0.103341	-0.012072	0.000000	0.196069	0.389202	-0.046811	0.000000	0.000000	0.000000	2.987500	-2.943873	0.968750	-0.042546	-0.008309	-0.000195	-0.039484	0.183338	0.000700	-0.039989	-0.004701	-0.000357	-0.167911	0.030783	0.001851	0.000372	-0.163802	0.030508	0.001152	0.000406	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.427434	2.642936	0.000000	-4.509134	0.055518	1.394033	2.915290	
0.628021	0.390686	0.056299	0.000000	0.000000	0.000000	0.605219	0.342791	0.046370	0.000000	0.000000	0.000000	-2.408096	-2.631949	0.000000	0.000000	0.000000	0.526884	0.580136	0.329628	0.000000	0.000000	0.000000	-0.053176	0.664651	-0.053573	0.667195	-0.053176	2.000000	0.000000	1.000000	-0.101135	-0.011656	0.000000	0.196006	0.387374	-0.046370	0.000000	0.000000	0.000000	2.986093	-2.937297	0.968797	-0.043835	-0.008450	-0.000207	-0.042202	0.197275	0.001390	-0.038664	-0.004245	-0.000348	-0.171835	0.031010	0.002472	0.000334	-0.167911	0.030783	0.001851	0.000372	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.408096	2.631949	0.000000	-4.488997	0.056547	1.393369	2.948593	
0.648139	0.402033	0.057830	0.000000	0.000000	0.000000	0.603549	0.340421	0.045956	0.000000	0.000000	0.000000	-2.388811	-2.621040	0.000000	0.000000	0.000000	0.525098	0.578550	0.327269	0.000000	0.000000	0.000000	-0.053573	0.662149	-0.053355	0.664651	-0.053573	2.000000	0.000000	1.000000	-0.098852	-0.011229	0.000000	0.195943	0.385566	-0.045956	0.000000	0.000000	0.000000	2.984595	-2.930243	0.968863	-0.045076	-0.008576	-0.000218	-0.044964	0.211631	0.002001	-0.037256	-0.003789	-0.000338	-0.175563	0.031192	0.003019	0.000293	-0.171835	0.031010	0.002472	0.000334	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.388811	2.621040	0.000000	-4.468802	0.057480	1.392694	2.981850	
0.668201	0.413305	0.059349	0.000000	0.000000	0.000000	0.601868	0.338154	0.045570	0.000000	0.000000	0.000000	-2.369579	-2.610206	0.000000	0.000000	0.000000	0.523320	0.576952	0.325009	0.000000	0.000000	0.000000	-0.053355	0.659689	-0.052607	0.662149	-0.053355	2.000000	0.000000	1.000000	-0.096495	-0.010793	0.000000	0.195882	0.383779	-0.045570	0.000000	0.000000	0.000000	2.983002	-2.922696	0.968948	-0.046269	-0.008688	-0.000229	-0.047767	0.226391	0.002538	-0.035763	-0.003336	-0.000324	-0.179085	0.031327	0.003498	0.000248	-0.175563	0.031192	0.003019	0.000293	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.369579	2.610206	0.000000	-4.448545	0.058315	1.392009	3.015315	
0.688207	0.424505	0.060856	0.000000	0.000000	0.000000	0.600178	0.335993	0.045211	0.000000	0.000000	0.000000	-2.350401	-2.599444	0.000000	0.000000	0.000000	0.521566	0.575343	0.322850	0.000000	0.000000	0.000000	-0.052607	0.657272	-0.051398	0.659689	-0.052607	2.000000	0.000000	1.000000	-0.094066	-0.010347	0.000000	0.195822	0.382012	-0.045211	0.000000	0.000000	0.000000	2.981315	-2.914645	0.969048	-0.047408	-0.008784	-0.000239	-0.050606	0.241539	0.003006	-0.034184	-0.002885	-0.000308	-0.182391	0.031417	0.003912	0.000201	-0.179085	0.031327	0.003498	0.000248	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.350401	2.599444	0.000000	-4.428224	0.059049	1.391314	3.048522	
0.708157	0.435636	0.062353	0.000000	0.000000	0.000000	0.598478	0.333937	0.044880	0.000000	0.000000	0.000000	-2.331277	-2.588751	0.000000	0.000000	0.000000	0.519853	0.573722	0.320794	0.000000	0.000000	0.000000	-0.051398	0.654898	-0.049789	0.657272	-0.051398	2.000000	0.000000	1.000000	-0.091567	-0.009892	0.000000	0.195764	0.380264	-0.044880	0.000000	0.000000	0.000000	2.979533	-2.906076	0.969162	-0.048492	-0.008865	-0.000249	-0.053475	0.257058	0.003409	-0.032520	-0.002437	-0.000290	-0.185471	0.031461	0.004265	0.000151	-0.182391	0.031417	0.003912	0.000201	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.331277	2.588751	0.000000	-4.407835	0.059680	1.390608	3.081788	
0.728049	0.446702	0.063838	0.000000	0.000000	0.000000	0.596768	0.331989	0.044578	0.000000	0.000000	0.000000	-2.312208	-2.578123	0.000000	0.000000	0.000000	0.518194	0.572091	0.318841	0.000000	0.000000	0.000000	-0.049789	0.652567	-0.047829	0.654898	-0.049789	2.000000	0.000000	1.000000	-0.089003	-0.009430	0.000000	0.195707	0.378537	-0.044578	0.000000	0.000000	0.000000	2.977654	-2.896979	0.969287	-0.049518	-0.008931	-0.000258	-0.056370	0.272929	0.003751	-0.030771	-0.001992	-0.000269	-0.188317	0.031460	0.004560	0.000100	-0.185471	0.031461	0.004265	0.000151	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.312208	2.578123	0.000000	-4.387376	0.060204	1.389893	3.115282	
0.747884	0.457707	0.065315	0.000000	0.000000	0.000000	0.595049	0.330149	0.044304	0.000000	0.000000	0.000000	-2.293193	-2.567557	0.000000	0.000000	0.000000	0.516599	0.570449	0.316992	0.000000	0.000000	0.000000	-0.047829	0.650279	-0.045560	0.652567	-0.047829	2.000000	0.000000	1.000000	-0.086375	-0.008960	0.000000	0.195652	0.376829	-0.044304	0.000000	0.000000	0.000000	2.975678	-2.887341	0.969421	-0.050482	-0.008983	-0.000266	-0.059286	0.289134	0.004036	-0.028940	-0.001551	-0.000246	-0.190922	0.031416	0.004801	0.000046	-0.188317	0.031460	0.004560	0.000100	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	4.293193	2.567557	0.000000	-4.366846	0.060619	1.389168	3.148490	
