0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.836600	-0.009442	0.473492	0.000000	0.000000	0.000000	0.154745	0.023929	0.000000	0.000000	0.000000	0.012850	0.003322	0.005378	0.000000	0.000000	0.000000	0.024325	-0.995902	0.088745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045098	1.593280	0.950636	0.070239	0.101151	-0.074678	0.200268	-0.150387	-0.155104	-0.005542	0.241739	-0.154275	2.206566	-0.419606	-0.209623	0.000000	0.000000	0.004236	0.070239	0.101151	-0.155104	-0.154275	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154745	-0.023929	0.000000	-0.345673	-1.697456	0.506118	5.557719	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.824997	0.007019	0.457341	0.000000	0.000000	0.000000	0.154697	0.024000	0.000000	0.000000	0.000000	0.013000	-0.001341	0.001991	0.000000	0.000000	0.000000	0.004206	-0.995902	0.206340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.035660	1.586466	0.944355	0.056522	0.092864	-0.072104	0.261604	-0.188870	-0.174081	-0.380161	-0.229685	0.071350	1.959924	-0.200206	-0.192398	0.000000	0.000000	-0.001959	0.056522	0.092864	-0.174081	0.071350	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154697	-0.024000	0.000000	-0.335576	-1.692030	0.506804	5.587928	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.813680	0.022335	0.441933	0.000000	0.000000	0.000000	0.154734	0.023968	0.000000	0.000000	0.000000	0.012814	0.001025	-0.000916	0.000000	0.000000	0.000000	-0.005191	-0.995902	0.311535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026595	1.579346	0.939067	0.054225	0.094404	-0.072785	0.251155	-0.197274	-0.146508	-0.063643	0.042654	-0.018880	1.950620	-0.154192	-0.175215	0.000000	0.000000	0.000518	0.054225	0.094404	-0.146508	-0.018880	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154734	-0.023968	0.000000	-0.325905	-1.686854	0.507004	5.622297	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.801237	0.040809	0.425765	0.000000	0.000000	0.000000	0.154717	0.023931	0.000000	0.000000	0.000000	0.012999	-0.000450	-0.000959	0.000000	0.000000	0.000000	0.004855	-0.995902	0.443811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015589	1.571962	0.933971	0.041126	0.090714	-0.075355	0.287373	-0.192790	-0.133066	-0.342022	-0.096344	-0.067097	1.837024	-0.161236	-0.161529	0.000000	0.000000	0.001842	0.041126	0.090714	-0.133066	-0.067097	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.023931	0.000000	-0.315959	-1.680370	0.506991	5.656479	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.788846	0.058416	0.410012	0.000000	0.000000	0.000000	0.154742	0.023893	0.000000	0.000000	0.000000	0.012254	0.000662	-0.001005	0.000000	0.000000	0.000000	-0.019654	-0.995902	0.558051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004842	1.564285	0.929688	0.027669	0.088177	-0.073888	0.281145	-0.200828	-0.112052	-0.352013	-0.066350	0.038361	1.813288	-0.114253	-0.145401	0.000000	0.000000	-0.001053	0.027669	0.088177	-0.112052	0.038361	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154742	-0.023893	0.000000	-0.306265	-1.674027	0.506538	5.690621	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.774582	0.079254	0.392073	0.000000	0.000000	0.000000	0.154644	0.024037	0.000000	0.000000	0.000000	0.012618	-0.002736	0.004009	0.000000	0.000000	0.000000	0.010152	-0.995902	0.709117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007780	1.555902	0.924981	0.031388	0.093838	-0.070559	0.348861	-0.231715	-0.130088	0.102767	0.156466	0.092023	1.554421	0.065708	-0.126745	0.000000	0.000000	-0.002527	0.031388	0.093838	-0.130088	0.092023	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154644	-0.024037	0.000000	-0.295485	-1.666377	0.505991	5.721853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.761343	0.099309	0.376164	0.000000	0.000000	0.000000	0.154655	0.023998	0.000000	0.000000	0.000000	0.012804	0.000300	-0.001059	0.000000	0.000000	0.000000	0.005119	-0.995902	0.852530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020323	1.547887	0.921703	0.022316	0.096486	-0.076575	0.340427	-0.217518	-0.088961	-0.246221	0.071862	-0.163296	1.576097	-0.023830	-0.112813	0.000000	0.000000	0.004483	0.022316	0.096486	-0.088961	-0.163296	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154655	-0.023998	0.000000	-0.286007	-1.658720	0.504942	5.755714	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.745765	0.123316	0.356437	0.000000	0.000000	0.000000	0.154594	0.023989	0.000000	0.000000	0.000000	0.013052	-0.001629	-0.000236	0.000000	0.000000	0.000000	0.006621	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035107	1.538550	0.917129	0.012363	0.098842	-0.074626	0.387939	-0.245007	-0.120020	-0.261182	0.061835	0.051161	1.377069	0.150904	-0.100581	0.000000	0.000000	-0.001405	0.012363	0.098842	-0.120020	0.051161	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154594	-0.023989	0.000000	-0.274626	-1.649525	0.504087	5.792336	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.730586	0.147712	0.337707	0.000000	0.000000	0.000000	0.154631	0.024014	0.000000	0.000000	0.000000	0.012792	0.000976	0.000651	0.000000	0.000000	0.000000	-0.006895	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050498	1.529470	0.913568	0.002301	0.088911	-0.073598	0.402972	-0.237735	-0.093246	-0.263429	-0.260018	0.026906	1.307676	0.105730	-0.082590	0.000000	0.000000	-0.000739	0.002301	0.088911	-0.093246	0.026906	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154631	-0.024014	0.000000	-0.264043	-1.639857	0.502823	5.824056	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.715718	0.172809	0.319547	0.000000	0.000000	0.000000	0.154651	0.024036	0.000000	0.000000	0.000000	0.012492	0.000581	0.000624	0.000000	0.000000	0.000000	-0.008393	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066417	1.520794	0.910393	-0.001113	0.086518	-0.071147	0.440677	-0.240189	-0.087898	-0.094512	-0.066248	0.067843	1.175179	0.102925	-0.068168	0.000000	0.000000	-0.001863	-0.001113	0.086518	-0.087898	0.067843	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154651	-0.024036	0.000000	-0.254105	-1.629679	0.501509	5.855250	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.700431	0.199633	0.300415	0.000000	0.000000	0.000000	0.154670	0.023975	0.000000	0.000000	0.000000	0.012527	0.000508	-0.001725	0.000000	0.000000	0.000000	0.000997	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083426	1.511911	0.906907	-0.005513	0.089583	-0.075279	0.470541	-0.245723	-0.096417	-0.121716	0.084771	-0.114310	1.058478	0.134997	-0.057592	0.000000	0.000000	0.003138	-0.005513	0.089583	-0.096417	-0.114310	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154670	-0.023975	0.000000	-0.243993	-1.618640	0.500326	5.889648	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.684935	0.226714	0.281678	0.000000	0.000000	0.000000	0.154694	0.023998	0.000000	0.000000	0.000000	0.012987	0.000679	0.000657	0.000000	0.000000	0.000000	0.012868	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100951	1.502927	0.904243	-0.011575	0.090403	-0.072274	0.485970	-0.249146	-0.073876	-0.168117	0.022745	0.083356	0.980634	0.115924	-0.039000	0.000000	0.000000	-0.002289	-0.011575	0.090403	-0.073876	0.083356	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154694	-0.023998	0.000000	-0.234294	-1.607120	0.498718	5.923044	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.669452	0.254617	0.264707	0.000000	0.000000	0.000000	0.154524	0.023787	0.000000	0.000000	0.000000	0.011796	-0.004734	-0.005891	0.000000	0.000000	0.000000	-0.033303	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119148	1.494338	0.902624	-0.016182	0.084724	-0.070692	0.504601	-0.238169	-0.044892	-0.127744	-0.157460	0.043865	0.939623	-0.012432	-0.027524	0.000000	0.000000	-0.001204	-0.016182	0.084724	-0.044892	0.043865	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154524	-0.023787	0.000000	-0.225833	-1.594848	0.496821	5.955976	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.653661	0.283524	0.245749	0.000000	0.000000	0.000000	0.154681	0.023982	0.000000	0.000000	0.000000	0.013156	0.004394	0.005455	0.000000	0.000000	0.000000	0.038106	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138464	1.485367	0.900520	-0.007019	0.086227	-0.069253	0.536606	-0.249222	-0.058459	0.254578	0.041749	0.039974	0.774098	0.049501	-0.012441	0.000000	0.000000	-0.001097	-0.007019	0.086227	-0.058459	0.039974	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154681	-0.023982	0.000000	-0.216638	-1.581893	0.494971	5.988634	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.637807	0.313636	0.228183	0.000000	0.000000	0.000000	0.154690	0.023999	0.000000	0.000000	0.000000	0.012943	0.000229	0.000486	0.000000	0.000000	0.000000	-0.005919	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158762	1.476845	0.899096	-0.006137	0.090659	-0.073931	0.558696	-0.234568	-0.039213	0.024254	0.121987	-0.128766	0.720999	-0.093025	-0.004645	0.000000	0.000000	0.003535	-0.006137	0.090659	-0.039213	-0.128766	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154690	-0.023999	0.000000	-0.208552	-1.567993	0.493034	6.022681	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.621725	0.343571	0.211692	0.000000	0.000000	0.000000	0.154681	0.023940	0.000000	0.000000	0.000000	0.013266	-0.000228	-0.001652	0.000000	0.000000	0.000000	0.009057	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.179506	1.468176	0.898636	-0.011926	0.081298	-0.068832	0.575774	-0.240614	-0.012750	-0.160662	-0.259828	0.141536	0.639952	-0.158492	0.011069	0.000000	0.000000	-0.003886	-0.011926	0.081298	-0.012750	0.141536	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154681	-0.023940	0.000000	-0.201170	-1.553609	0.490664	6.055335	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.605474	0.374111	0.194579	0.000000	0.000000	0.000000	0.154957	0.024020	0.000000	0.000000	0.000000	0.013149	0.007717	0.002236	0.000000	0.000000	0.000000	-0.003287	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201377	1.459188	0.898263	-0.006019	0.076808	-0.071161	0.607148	-0.249501	-0.010357	0.163977	-0.124651	-0.064656	0.490132	-0.176369	0.024594	0.000000	0.000000	0.001775	-0.006019	0.076808	-0.010357	-0.064656	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154957	-0.024020	0.000000	-0.193735	-1.538463	0.488191	6.088652	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.588110	0.405296	0.179216	0.000000	0.000000	0.000000	0.154692	0.023992	0.000000	0.000000	0.000000	0.012978	-0.007415	-0.000803	0.000000	0.000000	0.000000	-0.004776	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223811	1.450554	0.898726	-0.006904	0.071188	-0.070437	0.620797	-0.238922	0.012821	-0.024491	-0.155489	0.020026	0.467049	-0.339022	0.032021	0.000000	0.000000	-0.000550	-0.006904	0.071188	0.012821	0.020026	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154692	-0.023992	0.000000	-0.187474	-1.522383	0.485543	6.122114	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.571922	0.435239	0.164342	0.000000	0.000000	0.000000	0.154980	0.024016	0.000000	0.000000	0.000000	0.013010	0.008060	0.000684	0.000000	0.000000	0.000000	0.000886	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246485	1.441996	0.899281	0.000109	0.066433	-0.071886	0.628234	-0.237128	0.015354	0.194306	-0.131760	-0.040136	0.382294	-0.399815	0.036801	0.000000	0.000000	0.001102	0.000109	0.066433	0.015354	-0.040136	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154980	-0.024016	0.000000	-0.181590	-1.506354	0.482950	6.155470	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.553936	0.466317	0.149880	0.000000	0.000000	0.000000	0.154721	0.023979	0.000000	0.000000	0.000000	0.013016	-0.007240	-0.001030	0.000000	0.000000	0.000000	0.000178	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270138	1.433373	0.900013	0.003921	0.062361	-0.069817	0.655715	-0.239025	0.020294	0.105688	-0.112893	0.057334	0.299416	-0.513263	0.043444	0.000000	0.000000	-0.001574	0.003921	0.062361	0.020294	0.057334	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154721	-0.023979	0.000000	-0.176227	-1.489087	0.480406	6.190352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.536759	0.494690	0.137673	0.000000	0.000000	0.000000	0.154735	0.023968	0.000000	0.000000	0.000000	0.012849	0.000393	-0.000311	0.000000	0.000000	0.000000	-0.004642	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293179	1.424843	0.901857	0.018881	0.060803	-0.070296	0.628635	-0.232736	0.050308	0.408152	-0.042498	-0.013071	0.327181	-0.613080	0.048312	0.000000	0.000000	0.000359	0.018881	0.060803	0.050308	-0.013071	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154735	-0.023968	0.000000	-0.171814	-1.472289	0.477416	6.222720	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.517762	0.525062	0.123342	0.000000	0.000000	0.000000	0.154706	0.023825	0.000000	0.000000	0.000000	0.011450	-0.000758	-0.003720	0.000000	0.000000	0.000000	-0.036315	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318314	1.415358	0.902738	0.010360	0.051027	-0.069483	0.646815	-0.244095	0.022672	-0.219285	-0.251587	0.020942	0.223283	-0.629691	0.048639	0.000000	0.000000	-0.000575	0.010360	0.051027	0.022672	0.020942	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154706	-0.023825	0.000000	-0.166753	-1.453760	0.474841	6.258015	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.499092	0.552528	0.112106	0.000000	0.000000	0.000000	0.154772	0.023963	0.000000	0.000000	0.000000	0.012822	0.001811	0.003819	0.000000	0.000000	0.000000	0.037905	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342896	1.406278	0.905147	0.021327	0.047137	-0.068527	0.663610	-0.245103	0.065041	0.296070	-0.104996	0.025790	0.128722	-0.775364	0.060034	0.000000	0.000000	-0.000708	0.021327	0.047137	0.065041	0.025790	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154772	-0.023963	0.000000	-0.162973	-1.435533	0.471650	6.291521	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.479202	0.579945	0.099677	0.000000	0.000000	0.000000	0.154724	0.023971	0.000000	0.000000	0.000000	0.012956	-0.001325	0.000220	0.000000	0.000000	0.000000	0.003710	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368221	1.396520	0.906718	0.030908	0.048955	-0.068856	0.686158	-0.264405	0.042570	0.259579	0.049241	-0.008916	0.002301	-0.792960	0.062176	0.000000	0.000000	0.000245	0.030908	0.048955	0.042570	-0.008916	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154724	-0.023971	0.000000	-0.158797	-1.416485	0.468885	6.323018	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.459736	0.605263	0.090245	0.000000	0.000000	0.000000	0.154819	0.023750	0.000000	0.000000	0.000000	0.012560	0.002658	-0.006173	0.000000	0.000000	0.000000	-0.011090	-0.995902	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393517	1.386909	0.909150	0.034412	0.041708	-0.067038	0.700567	-0.266160	0.067357	0.097037	-0.200677	0.050346	-0.082488	-0.930239	0.060994	0.000000	0.000000	-0.001382	0.034412	0.041708	0.067357	0.050346	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154819	-0.023750	0.000000	-0.155818	-1.397447	0.465953	6.357228	
