3.055608	2.603604	0.000000	0.000000	0.000000	0.000000	0.602286	0.524317	0.000000	0.000000	0.000000	0.000000	-2.786909	-2.822745	0.000000	0.000000	0.000000	0.606717	0.583726	0.508559	0.000000	0.000000	0.000000	0.683116	0.763952	0.569954	0.767377	0.683116	0.000000	3.000000	1.000000	-0.140640	-0.055622	0.000000	0.069678	0.552762	0.403465	0.000000	0.000000	0.000000	2.998971	-2.998231	1.047799	-0.013283	-0.008067	-0.000038	-0.009715	0.016502	0.294878	-0.052352	-0.033536	-0.000324	-0.071922	0.049519	0.291798	0.000879	-0.065727	0.045533	0.292869	0.000749	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.786909	5.822745	0.000000	-4.882608	0.030321	1.391723	4.882470	
3.075585	2.621044	0.000000	0.000000	0.000000	0.000000	0.599203	0.523093	0.000000	0.000000	0.000000	0.000000	-2.767614	-2.805885	0.000000	0.000000	0.000000	0.625715	0.578859	0.505820	0.000000	0.000000	0.000000	0.569954	0.760674	0.476943	0.763952	0.569954	0.000000	3.000000	1.000000	-0.142513	-0.056459	0.000000	0.067548	0.554189	0.400401	0.000000	0.000000	0.000000	2.998559	-2.997536	1.057599	-0.015044	-0.009203	-0.000051	-0.012343	0.020829	0.294000	-0.052835	-0.034079	-0.000391	-0.078128	0.053448	0.287036	0.001009	-0.071922	0.049519	0.291798	0.000879	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.767614	5.805885	0.000000	-4.865492	0.033225	1.389496	4.915762	
3.095454	2.638438	0.000000	0.000000	0.000000	0.000000	0.596125	0.521873	0.000000	0.000000	0.000000	0.000000	-2.748458	-2.789101	0.000000	0.000000	0.000000	0.641613	0.574660	0.503497	0.000000	0.000000	0.000000	0.476943	0.757496	0.400515	0.760674	0.476943	0.000000	3.000000	1.000000	-0.143910	-0.057083	0.000000	0.065442	0.555585	0.397366	0.000000	0.000000	0.000000	2.998049	-2.996681	1.067244	-0.016817	-0.010351	-0.000067	-0.015306	0.025675	0.289360	-0.053193	-0.034440	-0.000462	-0.084335	0.057303	0.279640	0.001137	-0.078128	0.053448	0.287036	0.001009	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.748458	5.789101	0.000000	-4.848457	0.036107	1.387285	4.949081	
3.299737	2.817783	0.000000	0.000000	0.000000	0.000000	0.593050	0.520655	0.000000	0.000000	0.000000	0.000000	-2.729428	-2.772385	0.000000	0.000000	0.000000	0.654964	0.570898	0.501483	0.000000	0.000000	0.000000	0.400515	0.754387	0.337716	0.757496	0.400515	0.000000	3.000000	1.000000	-0.144888	-0.057516	0.000000	0.063367	0.556949	0.394368	0.000000	0.000000	0.000000	2.997429	-2.995646	1.076646	-0.018598	-0.011505	-0.000085	-0.018611	0.031046	0.282038	-0.053438	-0.034623	-0.000536	-0.090537	0.061073	0.270400	0.001262	-0.084335	0.057303	0.279640	0.001137	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.729428	5.772385	0.000000	-4.831458	0.038965	1.385104	5.293603	
3.319401	2.835097	0.000000	0.000000	0.000000	0.000000	0.589976	0.519440	0.000000	0.000000	0.000000	0.000000	-2.710514	-2.755729	0.000000	0.000000	0.000000	0.666221	0.567425	0.499695	0.000000	0.000000	0.000000	0.337716	0.751325	0.286110	0.754387	0.337716	0.000000	3.000000	1.000000	-0.145506	-0.057778	0.000000	0.061328	0.558276	0.391415	0.000000	0.000000	0.000000	2.996687	-2.994414	1.085740	-0.020384	-0.012660	-0.000105	-0.022263	0.036952	0.272832	-0.053579	-0.034638	-0.000611	-0.096726	0.064750	0.259903	0.001381	-0.090537	0.061073	0.270400	0.001262	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.710514	5.755729	0.000000	-4.814460	0.041797	1.382963	5.326896	
3.338962	2.852369	0.000000	0.000000	0.000000	0.000000	0.586902	0.518227	0.000000	0.000000	0.000000	0.000000	-2.691709	-2.739126	0.000000	0.000000	0.000000	0.675758	0.564141	0.498073	0.000000	0.000000	0.000000	0.286110	0.748295	0.243695	0.751325	0.286110	0.000000	3.000000	1.000000	-0.145812	-0.057886	0.000000	0.059326	0.559565	0.388508	0.000000	0.000000	0.000000	2.995811	-2.992967	1.094485	-0.022172	-0.013810	-0.000128	-0.026266	0.043399	0.262336	-0.053628	-0.034496	-0.000687	-0.102896	0.068328	0.248583	0.001492	-0.096726	0.064750	0.259903	0.001381	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.691709	5.739126	0.000000	-4.797432	0.044602	1.380869	5.360251	
3.358446	2.869623	0.000000	0.000000	0.000000	0.000000	0.583829	0.517015	0.000000	0.000000	0.000000	0.000000	-2.673010	-2.722574	0.000000	0.000000	0.000000	0.683881	0.560980	0.496571	0.000000	0.000000	0.000000	0.243695	0.745287	0.208827	0.748295	0.243695	0.000000	3.000000	1.000000	-0.145848	-0.057856	0.000000	0.057366	0.560813	0.385652	0.000000	0.000000	0.000000	2.994791	-2.991288	1.102851	-0.023958	-0.014950	-0.000153	-0.030619	0.050392	0.250990	-0.053593	-0.034209	-0.000763	-0.109043	0.071799	0.236766	0.001596	-0.102896	0.068328	0.248583	0.001492	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.673010	5.722574	0.000000	-4.780350	0.047375	1.378826	5.393608	
3.377786	2.886800	0.000000	0.000000	0.000000	0.000000	0.580756	0.515805	0.000000	0.000000	0.000000	0.000000	-2.654413	-2.706069	0.000000	0.000000	0.000000	0.690842	0.557901	0.495157	0.000000	0.000000	0.000000	0.208827	0.742294	0.180157	0.745287	0.208827	0.000000	3.000000	1.000000	-0.145650	-0.057704	0.000000	0.055449	0.562015	0.382846	0.000000	0.000000	0.000000	2.993613	-2.989356	1.110822	-0.025741	-0.016076	-0.000181	-0.035325	0.057938	0.239123	-0.053482	-0.033790	-0.000839	-0.115160	0.075161	0.224694	0.001689	-0.109043	0.071799	0.236766	0.001596	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.654413	5.706069	0.000000	-4.763192	0.050115	1.376838	5.426917	
3.397041	2.903952	0.000000	0.000000	0.000000	0.000000	0.577684	0.514596	0.000000	0.000000	0.000000	0.000000	-2.635918	-2.689609	0.000000	0.000000	0.000000	0.696847	0.554875	0.493807	0.000000	0.000000	0.000000	0.180157	0.739313	0.156581	0.742294	0.180157	0.000000	3.000000	1.000000	-0.145245	-0.057439	0.000000	0.053575	0.563170	0.380089	0.000000	0.000000	0.000000	2.992267	-2.987155	1.118388	-0.027518	-0.017185	-0.000212	-0.040380	0.066038	0.226982	-0.053303	-0.033253	-0.000912	-0.121242	0.078406	0.212547	0.001772	-0.115160	0.075161	0.224694	0.001689	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.635918	5.689609	0.000000	-4.745937	0.052818	1.374906	5.460258	
3.583978	3.070971	0.000000	0.000000	0.000000	0.000000	0.574611	0.513388	0.000000	0.000000	0.000000	0.000000	-2.617521	-2.673192	0.000000	0.000000	0.000000	0.702067	0.551883	0.492505	0.000000	0.000000	0.000000	0.156581	0.736341	0.137191	0.739313	0.156581	0.000000	3.000000	1.000000	-0.144657	-0.057072	0.000000	0.051745	0.564274	0.377382	0.000000	0.000000	0.000000	2.990741	-2.984665	1.125546	-0.029287	-0.018272	-0.000245	-0.045782	0.074695	0.214752	-0.053060	-0.032608	-0.000983	-0.127283	0.081533	0.200462	0.001843	-0.121242	0.078406	0.212547	0.001772	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.617521	5.673192	0.000000	-4.728567	0.055481	1.373030	5.785568	
3.603039	3.088052	0.000000	0.000000	0.000000	0.000000	0.571539	0.512181	0.000000	0.000000	0.000000	0.000000	-2.599224	-2.656817	0.000000	0.000000	0.000000	0.706640	0.548913	0.491238	0.000000	0.000000	0.000000	0.137191	0.733375	0.121243	0.736341	0.137191	0.000000	3.000000	1.000000	-0.143904	-0.056611	0.000000	0.049961	0.565323	0.374721	0.000000	0.000000	0.000000	2.989023	-2.981868	1.132299	-0.031045	-0.019334	-0.000280	-0.051527	0.083911	0.202573	-0.052758	-0.031867	-0.001051	-0.133276	0.084535	0.188541	0.001902	-0.127283	0.081533	0.200462	0.001843	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.599224	5.656817	0.000000	-4.711066	0.058101	1.371210	5.818944	
3.621988	3.105085	0.000000	0.000000	0.000000	0.000000	0.568468	0.510975	0.000000	0.000000	0.000000	0.000000	-2.581026	-2.640484	0.000000	0.000000	0.000000	0.710681	0.545958	0.489998	0.000000	0.000000	0.000000	0.121243	0.730414	0.108129	0.733375	0.121243	0.000000	3.000000	1.000000	-0.143000	-0.056064	0.000000	0.048221	0.566315	0.372106	0.000000	0.000000	0.000000	2.987103	-2.978745	1.138650	-0.032792	-0.020368	-0.000317	-0.057608	0.093685	0.190548	-0.052399	-0.031038	-0.001115	-0.139216	0.087410	0.176860	0.001947	-0.133276	0.084535	0.188541	0.001902	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.581026	5.640484	0.000000	-4.693418	0.060675	1.369444	5.852683	
3.640830	3.122073	0.000000	0.000000	0.000000	0.000000	0.565397	0.509770	0.000000	0.000000	0.000000	0.000000	-2.562925	-2.624191	0.000000	0.000000	0.000000	0.714285	0.543013	0.488779	0.000000	0.000000	0.000000	0.108129	0.727458	0.097348	0.730414	0.108129	0.000000	3.000000	1.000000	-0.141957	-0.055437	0.000000	0.046526	0.567246	0.369533	0.000000	0.000000	0.000000	2.984969	-2.975278	1.144609	-0.034525	-0.021373	-0.000356	-0.064019	0.104019	0.178758	-0.051985	-0.030131	-0.001174	-0.145095	0.090154	0.165478	0.001980	-0.139216	0.087410	0.176860	0.001947	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.562925	5.624191	0.000000	-4.675608	0.063199	1.367732	5.885972	
3.659581	3.139032	0.000000	0.000000	0.000000	0.000000	0.562328	0.508566	0.000000	0.000000	0.000000	0.000000	-2.544923	-2.607939	0.000000	0.000000	0.000000	0.717530	0.540074	0.487574	0.000000	0.000000	0.000000	0.097348	0.724507	0.088489	0.727458	0.097348	0.000000	3.000000	1.000000	-0.140784	-0.054736	0.000000	0.044876	0.568113	0.367001	0.000000	0.000000	0.000000	2.982611	-2.971448	1.150184	-0.036242	-0.022345	-0.000397	-0.070752	0.114909	0.167259	-0.051515	-0.029153	-0.001229	-0.150907	0.092763	0.154434	0.001998	-0.145095	0.090154	0.165478	0.001980	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.544923	5.607939	0.000000	-4.657622	0.065669	1.366071	5.919317	
3.678218	3.155939	0.000000	0.000000	0.000000	0.000000	0.559259	0.507363	0.000000	0.000000	0.000000	0.000000	-2.527018	-2.591726	0.000000	0.000000	0.000000	0.720480	0.537139	0.486382	0.000000	0.000000	0.000000	0.088489	0.721559	0.081213	0.724507	0.088489	0.000000	3.000000	1.000000	-0.139488	-0.053965	0.000000	0.043270	0.568913	0.364506	0.000000	0.000000	0.000000	2.980017	-2.967236	1.155387	-0.037942	-0.023282	-0.000439	-0.077799	0.126354	0.156097	-0.050990	-0.028112	-0.001277	-0.156643	0.095235	0.143760	0.002003	-0.150907	0.092763	0.154434	0.001998	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.527018	5.591726	0.000000	-4.639448	0.068082	1.364459	5.952599	
3.859125	3.320574	0.000000	0.000000	0.000000	0.000000	0.556192	0.506161	0.000000	0.000000	0.000000	0.000000	-2.509211	-2.575553	0.000000	0.000000	0.000000	0.723187	0.534207	0.485200	0.000000	0.000000	0.000000	0.081213	0.718616	0.075245	0.721559	0.081213	0.000000	3.000000	1.000000	-0.138076	-0.053128	0.000000	0.041708	0.569642	0.362045	0.000000	0.000000	0.000000	2.977179	-2.962624	1.160231	-0.039622	-0.024182	-0.000483	-0.085149	0.138351	0.145302	-0.050409	-0.027013	-0.001320	-0.162295	0.097566	0.133476	0.001993	-0.156643	0.095235	0.143760	0.002003	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.509211	5.575553	0.000000	-4.621071	0.070435	1.362894	6.277938	
3.877577	3.337418	0.000000	0.000000	0.000000	0.000000	0.553127	0.504960	0.000000	0.000000	0.000000	0.000000	-2.491502	-2.559418	0.000000	0.000000	0.000000	0.725695	0.531277	0.484025	0.000000	0.000000	0.000000	0.075245	0.715676	0.070355	0.718616	0.075245	0.000000	3.000000	1.000000	-0.136550	-0.052231	0.000000	0.040189	0.570297	0.359616	0.000000	0.000000	0.000000	2.974086	-2.957594	1.164727	-0.041281	-0.025044	-0.000529	-0.092792	0.150896	0.134897	-0.049770	-0.025863	-0.001355	-0.167856	0.099754	0.123595	0.001968	-0.162295	0.097566	0.133476	0.001993	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.491502	5.559418	0.000000	-4.602481	0.072723	1.361374	6.311296	
3.895892	3.354191	0.000000	0.000000	0.000000	0.000000	0.550064	0.503760	0.000000	0.000000	0.000000	0.000000	-2.473890	-2.543323	0.000000	0.000000	0.000000	0.728040	0.528349	0.482857	0.000000	0.000000	0.000000	0.070355	0.712741	0.066355	0.715676	0.070355	0.000000	3.000000	1.000000	-0.134916	-0.051277	0.000000	0.038712	0.570876	0.357215	0.000000	0.000000	0.000000	2.970729	-2.952128	1.168891	-0.042917	-0.025866	-0.000575	-0.100718	0.163984	0.124895	-0.049070	-0.024666	-0.001384	-0.173316	0.101796	0.114126	0.001930	-0.167856	0.099754	0.123595	0.001968	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.473890	5.543323	0.000000	-4.583664	0.074944	1.359895	6.344595	
3.914131	3.370949	0.000000	0.000000	0.000000	0.000000	0.547003	0.502561	0.000000	0.000000	0.000000	0.000000	-2.456376	-2.527267	0.000000	0.000000	0.000000	0.730252	0.525424	0.481693	0.000000	0.000000	0.000000	0.066355	0.709810	0.063092	0.712741	0.066355	0.000000	3.000000	1.000000	-0.133176	-0.050270	0.000000	0.037278	0.571375	0.354839	0.000000	0.000000	0.000000	2.967098	-2.946208	1.172734	-0.044527	-0.026647	-0.000622	-0.108913	0.177609	0.115304	-0.048307	-0.023429	-0.001405	-0.178665	0.103692	0.105072	0.001876	-0.173316	0.101796	0.114126	0.001930	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.456376	5.527267	0.000000	-4.564611	0.077093	1.358456	6.377932	
3.932266	3.387664	0.000000	0.000000	0.000000	0.000000	0.543944	0.501363	0.000000	0.000000	0.000000	0.000000	-2.438960	-2.511249	0.000000	0.000000	0.000000	0.732355	0.522500	0.480534	0.000000	0.000000	0.000000	0.063092	0.706883	0.060437	0.709810	0.063092	0.000000	3.000000	1.000000	-0.131331	-0.049213	0.000000	0.035885	0.571791	0.352486	0.000000	0.000000	0.000000	2.963186	-2.939816	1.176272	-0.046109	-0.027386	-0.000669	-0.117367	0.191766	0.106130	-0.047478	-0.022156	-0.001418	-0.183893	0.105439	0.096431	0.001809	-0.178665	0.103692	0.105072	0.001876	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.438960	5.511249	0.000000	-4.545310	0.079167	1.357052	6.411274	
3.950296	3.404337	0.000000	0.000000	0.000000	0.000000	0.540888	0.500166	0.000000	0.000000	0.000000	0.000000	-2.421640	-2.495270	0.000000	0.000000	0.000000	0.734370	0.519578	0.479379	0.000000	0.000000	0.000000	0.060437	0.703960	0.058285	0.706883	0.060437	0.000000	3.000000	1.000000	-0.129384	-0.048110	0.000000	0.034532	0.572122	0.350153	0.000000	0.000000	0.000000	2.958984	-2.932934	1.179517	-0.047662	-0.028081	-0.000716	-0.126065	0.206446	0.097370	-0.046579	-0.020851	-0.001423	-0.188990	0.107037	0.088199	0.001728	-0.183893	0.105439	0.096431	0.001809	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.421640	5.495270	0.000000	-4.525752	0.081162	1.355683	6.444586	
3.968240	3.420984	0.000000	0.000000	0.000000	0.000000	0.537835	0.498969	0.000000	0.000000	0.000000	0.000000	-2.404418	-2.479329	0.000000	0.000000	0.000000	0.736313	0.516658	0.478227	0.000000	0.000000	0.000000	0.058285	0.701043	0.056549	0.703960	0.058285	0.000000	3.000000	1.000000	-0.127336	-0.046964	0.000000	0.033219	0.572363	0.347836	0.000000	0.000000	0.000000	2.954484	-2.925546	1.182485	-0.049182	-0.028732	-0.000764	-0.134995	0.221642	0.089022	-0.045607	-0.019520	-0.001420	-0.193944	0.108485	0.080370	0.001632	-0.188990	0.107037	0.088199	0.001728	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.404418	5.479329	0.000000	-4.505926	0.083075	1.354344	6.477989	
4.128993	3.570612	0.000000	0.000000	0.000000	0.000000	0.534785	0.497774	0.000000	0.000000	0.000000	0.000000	-2.387294	-2.463426	0.000000	0.000000	0.000000	0.738198	0.513741	0.477077	0.000000	0.000000	0.000000	0.056549	0.698130	0.055159	0.701043	0.056549	0.000000	3.000000	1.000000	-0.125188	-0.045778	0.000000	0.031946	0.572514	0.345533	0.000000	0.000000	0.000000	2.949679	-2.917635	1.185187	-0.050667	-0.029337	-0.000810	-0.144143	0.237343	0.081080	-0.044556	-0.018167	-0.001408	-0.198745	0.109783	0.072937	0.001524	-0.193944	0.108485	0.080370	0.001632	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.387294	5.463426	0.000000	-4.485823	0.084901	1.353034	6.778668	
4.146758	3.587202	0.000000	0.000000	0.000000	0.000000	0.531739	0.496580	0.000000	0.000000	0.000000	0.000000	-2.370266	-2.447562	0.000000	0.000000	0.000000	0.740036	0.510826	0.475930	0.000000	0.000000	0.000000	0.055159	0.695222	0.054054	0.698130	0.055159	0.000000	3.000000	1.000000	-0.122941	-0.044555	0.000000	0.030711	0.572569	0.343242	0.000000	0.000000	0.000000	2.944563	-2.909183	1.187639	-0.052115	-0.029897	-0.000857	-0.153495	0.253541	0.073536	-0.043424	-0.016796	-0.001387	-0.203378	0.110931	0.065888	0.001402	-0.198745	0.109783	0.072937	0.001524	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.370266	5.447562	0.000000	-4.465436	0.086638	1.351749	6.811996	
4.164381	3.603715	0.000000	0.000000	0.000000	0.000000	0.528696	0.495386	0.000000	0.000000	0.000000	0.000000	-2.353336	-2.431736	0.000000	0.000000	0.000000	0.741838	0.507915	0.474786	0.000000	0.000000	0.000000	0.054054	0.692319	0.053186	0.695222	0.054054	0.000000	3.000000	1.000000	-0.120595	-0.043298	0.000000	0.029513	0.572528	0.340958	0.000000	0.000000	0.000000	2.939128	-2.900176	1.189851	-0.053522	-0.030411	-0.000902	-0.163036	0.270223	0.066380	-0.042206	-0.015412	-0.001358	-0.207833	0.111930	0.059212	0.001268	-0.203378	0.110931	0.065888	0.001402	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.353336	5.431736	0.000000	-4.444755	0.088281	1.350487	6.845299	
4.181871	3.620158	0.000000	0.000000	0.000000	0.000000	0.525657	0.494194	0.000000	0.000000	0.000000	0.000000	-2.336502	-2.415948	0.000000	0.000000	0.000000	0.743611	0.505007	0.473643	0.000000	0.000000	0.000000	0.053186	0.689421	0.052514	0.692319	0.053186	0.000000	3.000000	1.000000	-0.118151	-0.042010	0.000000	0.028353	0.572387	0.338681	0.000000	0.000000	0.000000	2.933370	-2.890597	1.191838	-0.054885	-0.030878	-0.000946	-0.172751	0.287377	0.059601	-0.040898	-0.014019	-0.001319	-0.212096	0.112781	0.052897	0.001122	-0.207833	0.111930	0.059212	0.001268	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	2.336502	5.415948	0.000000	-4.423774	0.089826	1.349245	6.878574	
